x,y
0.0020671270787715914,0.0
0.0020674386993050574,0.0
0.0020677291555330156,0.0
0.0020702969282865523,0.0
0.0020705245435237887,0.0
0.0020718306303024294,0.0
0.0020720664411783218,0.0
0.0020724039524793627,0.0
0.0020729832351207736,0.0
0.002073492854833603,0.0
0.0020735688507556916,0.0
0.0020739048719406127,0.0
0.002074088528752327,0.0
0.0020742565393447876,0.0
0.0020743124186992645,0.0
0.002074921503663063,0.0
0.002075541764497757,0.0
0.0020763099193573,0.0
0.002079226076602936,0.0
0.002079295367002487,0.0
0.0020793244242668153,0.0
0.0020796306431293487,0.0
0.0020799946039915087,0.0
0.0020807258784770965,0.0
0.002081030933186412,0.0
0.0020814657211303714,0.0
0.0020816609263420104,0.0
0.0020833536982536316,0.0
0.0020848553627729415,0.0
0.002085089683532715,0.0
0.0020851247012615205,0.0
0.002086000144481659,0.0
0.0020869389176368714,0.0
0.002087821438908577,0.0
0.0020879127085208895,0.0
0.0020880334079265597,0.0
0.0020881466567516326,0.0
0.0020888783037662506,0.0
0.0020892903208732604,0.0
0.002089312672615051,0.0
0.0020896069705486297,0.0
0.002089635655283928,0.0
0.002090757340192795,0.0
0.002091185748577118,0.0
0.0020914062857627868,0.0
0.002092619612812996,0.0
0.0020931961946189406,0.0
0.0020935028791427613,0.0
0.00209382027387619,0.0
0.002095969021320343,0.0
0.0020960666239261626,0.0
0.00209687352180481,0.0
0.0020971845835447314,0.0
0.0020976923406124115,0.0
0.0020982347428798675,0.0
0.002098284661769867,0.0
0.0020984977483749392,0.0
0.0020985186100006105,0.0
0.0020989909768104552,0.0
0.0020992763340473178,0.0
0.0020996928215026855,0.0
0.002099785953760147,0.0
0.0020999841392040255,0.0
0.0021000951528549194,0.0
0.0021004274487495425,0.0
0.002100440114736557,0.0
0.002102134004235268,0.0
0.002102407068014145,0.0
0.00210314579308033,0.0
0.0021038055419921875,0.0
0.002105172723531723,0.0
0.002105417102575302,0.0
0.0021061308681964877,0.0
0.002106676530092955,0.0
0.002106798440217972,0.0
0.0021072834730148315,0.0
0.0021075633354485034,0.0
0.0021076381206512453,0.0
0.002107997238636017,0.0
0.002108260989189148,0.0
0.0021087028086185454,0.0
0.002108707278966904,0.0
0.0021087940782308578,0.0
0.0021099068224430086,0.0
0.0021111570298671723,0.0
0.0021112009882926944,0.0
0.0021112844347953796,0.0
0.002111908793449402,0.0
0.002111930400133133,0.0
0.0021122351288795473,0.0
0.002112732082605362,0.0
0.0021128162741661074,0.0
0.002112936798948795,0.0
0.0021135330200195315,0.0
0.002114180475473404,0.0
0.002114206552505493,0.0
0.002115011960268021,0.0
0.0021153755486011507,0.0
0.0021158188581466677,0.0
0.0021161098033189774,0.0
0.0021162331104278564,0.0
0.002116416394710541,0.0
0.0021171122789382935,0.0
0.0021175682544708253,0.0
0.0021180232986807825,0.0
0.0021183386445045474,0.0
0.002119463682174683,0.0
0.0021197287482209505,0.0
0.002119743824005127,0.0
0.0021222926676273345,0.0
0.0021224483847618104,0.0
0.002123163640499115,0.0
0.0021231759339571,0.0
0.0021232478320598602,0.0
0.002124510705471039,0.0
0.00212523378431797,0.0
0.0021254554390907287,0.0
0.0021265126764774323,0.0
0.0021270559169352054,0.0
0.0021273553371429442,0.0
0.0021285329014062884,0.0
0.002128540724515915,0.0
0.002128676697611809,0.0
0.002129453234374523,0.0
0.0021311327815055846,0.0
0.002131917327642441,0.0
0.0021324777975678445,0.0
0.0021328270435333253,0.0
0.0021331317722797396,0.0
0.002133592963218689,0.0
0.0021336913108825684,0.0
0.0021344210952520372,0.0
0.0021344780921936034,0.0
0.0021355152130126953,0.0
0.0021359853446483615,0.0
0.002136068046092987,0.0
0.0021367620676755908,0.0
0.0021371841430664062,0.0
0.0021377619355916976,0.0
0.002138319006189704,0.0
0.0021390676498413085,0.0
0.002139342576265335,0.0
0.002140450433944352,0.0
0.002140558883547783,0.0
0.0021414194256067277,0.0
0.0021427199244499207,0.0
0.0021435086615383624,0.0
0.002143716812133789,0.0
0.0021437251009047034,0.0
0.0021440608426928523,0.0
0.002144576609134674,0.0
0.0021447718143463137,0.0
0.002145427465438843,0.0
0.002145562320947647,0.0
0.0021459296345710754,0.0
0.0021461300551891328,0.0
0.0021463222801685333,0.0
0.002146384492516518,0.0
0.002146713435649872,0.0
0.002146991714835167,0.0
0.002147185802459717,0.0
0.0021471861749887467,0.0
0.0021481379866600037,0.0
0.0021499427501112224,0.0
0.0021499618887901306,0.0
0.002150186896324158,0.0
0.0021512769162654877,0.0
0.0021514374762773513,0.0
0.002152466028928757,0.0
0.0021526068449020386,0.0
0.002152618765830994,0.0
0.002152898907661438,0.0
0.002153193950653076,0.0
0.0021532513201236725,0.0
0.0021535741165280343,0.0
0.0021538607776165008,0.0
0.0021543346345424654,0.0
0.0021552763879299163,0.0
0.002156522497534752,0.0
0.002156732976436615,0.0
0.0021568432450294497,0.0
0.002158966660499573,0.0
0.002159256488084793,0.0
0.002159349573776126,0.0
0.0021593652665615084,0.0
0.002159985899925232,0.0
0.0021601388230919837,0.0
0.002160431444644928,0.0
0.0021607786417007445,0.0
0.002160952240228653,0.0
0.002161233313381672,0.0
0.0021620407700538636,0.0
0.0021622374653816226,0.0
0.0021635539829730987,0.0
0.00216464139521122,0.0
0.002165047451853752,0.0
0.002165178954601288,0.0
0.0021656133234500886,0.0
0.0021658264100551604,0.0
0.002165854722261429,0.0
0.002167537808418274,0.0
0.0021676182746887206,0.0
0.002167902886867523,0.0
0.0021679297089576724,0.0
0.0021685831248760223,0.0
0.0021691132336854936,0.0
0.0021693676710128787,0.0
0.002169785648584366,0.0
0.0021699514240026475,0.0
0.0021713010966777804,0.0
0.002172953635454178,0.0
0.0021741569042205812,0.0
0.002174798399209976,0.0
0.002174815535545349,0.0
0.002176080155186355,0.0
0.0021762460470199584,0.0
0.0021763890981674194,0.0
0.002176559716463089,0.0
0.002177047356963158,0.0
0.0021774835884571077,0.0
0.0021777816116809847,0.0
0.0021785229444503786,0.0
0.0021786328405141832,0.0
0.0021791458129882812,0.0
0.0021793730556964874,0.0
0.002179477736353874,0.0
0.0021795862121507525,0.0
0.002180241886526346,0.0
0.0021802455186843875,0.0
0.0021816380321979523,0.0
0.0021817443892359735,0.0
0.002182623650878668,0.0
0.0021826568990945816,0.0
0.0021830132231116296,0.0
0.0021837085485458376,0.0
0.002184673398733139,0.0
0.0021852575242519378,0.0
0.0021857802756130697,0.0
0.0021857991814613342,0.0
0.0021858833730220794,0.0
0.0021878097206354144,0.0
0.0021884415298700334,0.0
0.00218888632953167,0.0
0.0021890640258789063,0.0
0.0021892383694648745,0.0
0.0021894171833992007,0.0
0.0021894861012697222,0.0
0.0021896954625844956,0.0
0.0021897450089454653,0.0
0.0021897651255130767,0.0
0.00219053328037262,0.0
0.0021909307688474655,0.0
0.0021912738680839538,0.0
0.002191589027643204,0.0
0.002191848307847977,0.0
0.002192164212465286,0.0
0.002192604821175337,0.0
0.0021929964423179626,0.0
0.002193945273756981,0.0
0.002194153517484665,0.0
0.0021942518651485443,0.0
0.002195245772600174,0.0
0.0021954268217086793,0.0
0.002195969503372908,0.0
0.0021993465721607207,0.0
0.0021996712312102318,0.0
0.0022008091211318972,0.0
0.002201259881258011,0.0
0.0022016867995262148,0.0
0.0022017627954483035,0.0
0.0022018596529960635,0.0
0.002202540636062622,0.0
0.0022025808691978456,0.0
0.002202683407813311,0.0
0.0022029224783182144,0.0
0.0022038452327251437,0.0
0.0022039838135242463,0.0
0.0022040654905140403,0.0
0.00220430139452219,0.0
0.0022043658420443537,0.0
0.002204522117972374,0.0
0.0022046130034141243,0.0
0.0022050492465496064,0.0
0.0022054493427276613,0.0
0.00220566987991333,0.0
0.002205820381641388,0.0
0.00220591314136982,0.0
0.0022060483694076537,0.0
0.0022067032754421235,0.0
0.002206717012450099,0.0
0.0022068846970796584,0.0
0.0022069722414016723,0.0
0.0022078037261962892,0.0
0.0022078347392380238,0.0
0.0022079192101955416,0.0
0.002208177745342255,0.0
0.00220869779586792,0.0
0.002208763919770718,0.0
0.0022093333303928376,0.0
0.002209438430145383,0.0
0.0022094860672950745,0.0
0.0022098714485764503,0.0
0.002209888771176338,0.0
0.0022106923162937167,0.0
0.002211471274495125,0.0
0.002211587131023407,0.0
0.00221266970038414,0.0
0.0022133208811283113,0.0
0.0022144779562950135,0.0
0.0022147856652736664,0.0
0.0022150233387947084,0.0
0.002215620316565037,0.0
0.0022157300263643265,0.0
0.0022160187363624573,0.0
0.002216034755110741,0.0
0.0022168658673763276,0.0
0.0022168975323438645,0.0
0.0022172369877807795,0.0
0.002217573206871748,0.0
0.002217709459364414,0.0
0.002218228578567505,0.0
0.002219121833331883,0.0
0.0022193152457475663,0.0
0.0022199906408786776,0.0
0.0022211678326129916,0.0
0.002221759408712387,0.0
0.002221833448857069,0.0
0.002222130820155144,0.0
0.0022226221859455108,0.0
0.0022226486820727588,0.0
0.002222687005996704,0.0
0.0022232085466384888,0.0
0.002223213016986847,0.0
0.002223630249500275,0.0
0.0022238761186599734,0.0
0.0022249460220336915,0.0
0.0022249728441238402,0.0
0.002225237339735031,0.0
0.002225583791732788,0.0
0.002226679027080536,0.0
0.00222700908780098,0.0
0.002227050065994263,0.0
0.002228239178657532,0.0
0.0022288854233920574,0.0
0.0022299565374851228,0.0
0.0022299692034721376,0.0
0.0022305868566036223,0.0
0.00223061665892601,0.0
0.0022307924926280977,0.0
0.002231414616107941,0.0
0.0022323627024888994,0.0
0.0022326363250613213,0.0
0.0022331662476062775,0.0
0.002233379799872637,0.0
0.002233453840017319,0.0
0.0022346585988998412,0.0
0.002235096134245396,0.0
0.002235159103292972,0.0
0.0022358283400535583,0.0
0.002237018384039402,0.0
0.002237643487751484,0.0
0.002237749844789505,0.0
0.0022383514791727067,0.0
0.002238365076482296,0.0
0.0022391781210899355,0.0
0.002239244431257248,0.0
0.002239304780960083,0.0
0.002241504564881325,0.0
0.0022416874766349793,0.0
0.002242220938205719,0.0
0.0022422347217798235,0.0
0.0022433178499341013,0.0
0.002243608236312866,0.0
0.002244427427649498,0.0
0.002244718372821808,0.0
0.0022447749972343447,0.0
0.002246415615081787,0.0
0.002247442863881588,0.0
0.0022491321898996833,0.0
0.0022496186196804047,0.0
0.002249642461538315,0.0
0.002250782772898674,0.0
0.002250908315181732,0.0
0.0022511194460093976,0.0
0.0022512316703796388,0.0
0.0022516287863254547,0.0
0.002251987159252167,0.0
0.002252972684800625,0.0
0.0022541560232639314,0.0
0.00225474089384079,0.0
0.0022553554736077785,0.0
0.002255631983280182,0.0
0.0022556331008672715,0.0
0.002256128191947937,0.0
0.002256586402654648,0.0
0.002256867289543152,0.0
0.002257746458053589,0.0
0.002259671688079834,0.0
0.0022602548822760584,0.0
0.002260907739400864,0.0
0.002261259499937296,0.0
0.002261420141439885,0.0
0.0022615013644099236,0.0
0.002262142300605774,0.0
0.002262316271662712,0.0
0.002262444794178009,0.0
0.0022631153464317323,0.0
0.0022631920874118805,0.0
0.0022635750472545626,0.0
0.0022647831588983535,0.0
0.0022653125226497653,0.0
0.002265751361846924,0.0
0.0022660799324512484,0.0
0.002266096044331789,0.0
0.002266274392604828,0.0
0.0022665474563837054,0.0
0.0022690001875162124,0.0
0.002270280569791794,0.0
0.0022705331444740295,0.0
0.002270658127963543,0.0
0.002271707355976105,0.0
0.0022719401866197588,0.0
0.0022721156477928162,0.0
0.0022723976522684096,0.0
0.0022727973759174348,0.0
0.0022733852267265322,0.0
0.0022738002240657806,0.0
0.0022752195596694945,0.0
0.002275577187538147,0.0
0.0022759057581424715,0.0
0.002276034653186798,0.0
0.002276773005723953,0.0
0.002277760021388531,0.0
0.002277861535549164,0.0
0.00227822856977582,0.0
0.0022790588438510897,0.0
0.0022791054099798205,0.0
0.0022795677185058595,0.0
0.002279806509613991,0.0
0.0022807471454143525,0.0
0.0022817600518465044,0.0
0.002281874604523182,0.0
0.002282199263572693,0.0
0.0022827498614788055,0.0
0.0022830963134765625,0.0
0.002283526211977005,0.0
0.002283554803580046,0.0
0.002285158494487405,0.0
0.0022853679955005647,0.0
0.002285473328083754,0.0
0.0022856958210468294,0.0
0.0022858574986457827,0.0
0.002285921573638916,0.0
0.002286076545715332,0.0
0.0022863203659653666,0.0
0.002287142723798752,0.0
0.002287284843623638,0.0
0.002287302166223526,0.0
0.0022878654301166537,0.0
0.0022880986332893373,0.0
0.0022887594997882846,0.0
0.0022893939167261124,0.0
0.0022894777357578278,0.0
0.0022900454699993134,0.0
0.0022901147603988647,0.0
0.0022905142046511172,0.0
0.0022908661514520648,0.0
0.0022943809628486636,0.0
0.0022950328886508944,0.0
0.002295912802219391,0.0
0.002296062931418419,0.0
0.0022967755794525146,0.0
0.0022974207997322085,0.0
0.002297469973564148,0.0
0.002301080524921417,0.0
0.002301587164402008,0.0
0.002304208278656006,0.0
0.002304866537451744,0.0
0.0023055240511894227,0.0
0.002306110039353371,0.0
0.0023068003356456757,0.0
0.0023072902113199234,0.0
0.002307367324829102,0.0
0.002307887934148312,0.0
0.0023080356419086455,0.0
0.0023081965744495394,0.0
0.002308543957769871,0.0
0.002308584749698639,0.0
0.0023090407252311707,0.0
0.0023098094388842583,0.0
0.002309810370206833,0.0
0.00231078639626503,0.0
0.0023128993809223178,0.0
0.0023131243884563445,0.0
0.0023133382201194763,0.0
0.0023136556148529055,0.0
0.002313680946826935,0.0
0.002317284420132637,0.0
0.00231829434633255,0.0
0.0023195773363113405,0.0
0.0023198746144771575,0.0
0.002321983128786087,0.0
0.0023233264684677127,0.0
0.0023244936019182205,0.0
0.0023255516309291127,0.0
0.0023256078362464904,0.0
0.002325689047574997,0.0
0.0023258596658706668,0.0
0.00232589989900589,0.0
0.0023260265588760376,0.0
0.002327151596546173,0.0
0.002327306568622589,0.0
0.002327580749988556,0.0
0.002327832952141762,0.0
0.0023281808942556383,0.0
0.0023282144218683245,0.0
0.00232841819524765,0.0
0.002329508401453495,0.0
0.0023297019302845,0.0
0.0023305512964725494,0.0
0.002330644428730011,0.0
0.0023310869932174683,0.0
0.0023319363594055177,0.0
0.002332097291946411,0.0
0.002332130819559097,0.0
0.002332769730128348,0.0
0.0023328580893576148,0.0
0.002333294600248337,0.0
0.002333471179008484,0.0
0.002333652973175049,0.0
0.002334312349557877,0.0
0.002335219085216522,0.0
0.0023361732251942157,0.0
0.002336794137954712,0.0
0.0023368261754512787,0.0
0.0023369640111923218,0.0
0.002338868845254183,0.0
0.0023392850533127786,0.0
0.0023393113166093825,0.0
0.0023412376642227175,0.0
0.0023413103073835376,0.0
0.0023417264223098756,0.0
0.0023418620228767397,0.0
0.0023419277742505076,0.0
0.0023420169949531556,0.0
0.0023435428738594055,0.0
0.002343705017119646,0.0
0.0023437712341547014,0.0
0.002344135940074921,0.0
0.0023450199514627457,0.0
0.0023451929911971095,0.0
0.0023459635674953462,0.0
0.0023464029654860497,0.0
0.002346702665090561,0.0
0.0023471772670745853,0.0
0.0023476712405681613,0.0
0.0023477099835872654,0.0
0.0023485526442527773,0.0
0.002349667996168137,0.0
0.002349979430437088,0.0
0.002350071631371975,0.0
0.00235043540596962,0.0
0.002350451424717903,0.0
0.0023507807403802873,0.0
0.0023519933223724366,0.0
0.002352917194366455,0.0
0.0023537013679742814,0.0
0.0023538030683994296,0.0
0.0023540824651718142,0.0
0.002355063520371914,0.0
0.0023557454347610477,0.0
0.0023566819727420807,0.0
0.002357267588376999,0.0
0.0023578032851219177,0.0
0.0023591306991875174,0.0
0.0023592740297317507,0.0
0.002359436963524786,0.0
0.002359437942504883,0.0
0.002359503507614136,0.0
0.0023601785302162174,0.0
0.0023605868220329287,0.0
0.0023616846650838853,0.0
0.0023617614060640335,0.0
0.0023617960512638094,0.0
0.0023621059954166412,0.0
0.002362198755145073,0.0
0.0023624375462532043,0.0
0.0023641988635063173,0.0
0.0023642055690288547,0.0
0.002364378795027733,0.0
0.002364640682935715,0.0
0.0023649293929338456,0.0
0.002365436404943466,0.0
0.002365834265947342,0.0
0.0023659374564886093,0.0
0.0023681799881160263,0.0
0.0023688055574893952,0.0
0.0023691879585385324,0.0
0.002369317412376404,0.0
0.0023696769028902056,0.0
0.002369745122268796,0.0
0.002370015531778336,0.0
0.0023703430313616993,0.0
0.0023711422458291055,0.0
0.0023719027638435366,0.0
0.00237228125333786,0.0
0.0023748377047013492,0.0
0.0023759640753269196,0.0
0.0023766279220581057,0.0
0.0023766458965837956,0.0
0.002377643529325724,0.0
0.002377772331237793,0.0
0.002378782629966736,0.0
0.002378812432289124,0.0
0.0023792058229446414,0.0
0.0023792993277311327,0.0
0.002379528433084488,0.0
0.0023803338408470154,0.0
0.0023803479969501497,0.0
0.0023823179304599765,0.0
0.002383621130138636,0.0
0.0023839183151721957,0.0
0.0023839652538299562,0.0
0.002384484373033047,0.0
0.002384678274393082,0.0
0.0023852832615375522,0.0
0.0023867912590503693,0.0
0.0023871958255767822,0.0
0.0023874595761299135,0.0
0.0023880660533905033,0.0
0.0023904990404844287,0.0
0.002390804141759873,0.0
0.0023920319974422457,0.0
0.002392767369747162,0.0
0.0023949763271957636,0.0
0.0023954305797815323,0.0
0.0023957289755344394,0.0
0.002396022528409958,0.0
0.0023961288854479792,0.0
0.0023972105234861376,0.0
0.0023979485034942628,0.0
0.0023986347019672397,0.0
0.0024010505527257923,0.0
0.0024014368653297426,0.0
0.002401556819677353,0.0
0.0024039369076490403,0.0
0.0024040028452873233,0.0
0.0024043925106525424,0.0
0.0024046957492828373,0.0
0.002404823899269104,0.0
0.0024050049483776096,0.0
0.002406340837478638,0.0
0.0024072110652923586,0.0
0.002408759668469429,0.0
0.002408871427178383,0.0
0.002410048246383667,0.0
0.002410119771957398,0.0
0.002410843223333359,0.0
0.002411487698554993,0.0
0.002413742616772652,0.0
0.0024141184985637665,0.0
0.0024143315851688388,0.0
0.00241646021604538,0.0
0.0024186749011278156,0.0
0.0024196751415729526,0.0
0.0024198621511459352,0.0
0.0024202726781368256,0.0
0.0024203609675168994,0.0
0.0024215744226239624,0.0
0.0024241723120212557,0.0
0.0024244606494903567,0.0
0.002425161749124527,0.0
0.0024253748357295993,0.0
0.0024255160242319107,0.0
0.002425862103700638,0.0
0.0024265151470899585,0.0
0.0024265248328447344,0.0
0.0024267941713333133,0.0
0.0024286052212119102,0.0
0.0024292882531881336,0.0
0.0024294465780258182,0.0
0.0024295844137668613,0.0
0.0024299833923578265,0.0
0.002430403232574463,0.0
0.0024304077029228214,0.0
0.0024305619299411774,0.0
0.002430633455514908,0.0
0.002430824935436249,0.0
0.0024309664964675907,0.0
0.0024338826537132264,0.0
0.0024342654272913934,0.0
0.002434476837515831,0.0
0.002436945587396622,0.0
0.0024372220039367678,0.0
0.0024382077157497407,0.0
0.0024382472038269043,0.0
0.0024383902549743653,0.0
0.002438897639513016,0.0
0.002439391613006592,0.0
0.002439606934785843,0.0
0.002440282702445984,0.0
0.0024405546486377717,0.0
0.002440621703863144,0.0
0.002440657466650009,0.0
0.002441444993019104,0.0
0.002441482758149505,0.0
0.0024421624839305878,0.0
0.0024422243237495426,0.0
0.002443543076515198,0.0
0.0024439685046672823,0.0
0.002444783598184586,0.0
0.002444920362904668,0.0
0.0024463720619678497,0.0
0.0024467004463076592,0.0
0.0024468021467328074,0.0
0.0024468291550874713,0.0
0.002446906641125679,0.0
0.0024475327692925933,0.0
0.0024496693164110187,0.0
0.002450147271156311,0.0
0.0024504654109478,0.0
0.0024504743516445163,0.0
0.0024511627852916718,0.0
0.002451538294553757,0.0
0.002453146874904633,0.0
0.0024531472474336627,0.0
0.002453717589378357,0.0
0.0024571381509304047,0.0
0.002457673102617264,0.0
0.002458133548498154,0.0
0.0024591259658336643,0.0
0.0024593472480773926,0.0
0.0024596050381660464,0.0
0.002459770441055298,0.0
0.0024619910866022113,0.0
0.002462291717529297,0.0
0.0024623170495033267,0.0
