x,y
0.05124500000000502,-56.956876387150984
0.051255000000005026,-56.96900843114083
0.05126500000000503,-56.98114047513067
0.05127500000000503,-56.99327251912052
0.051285000000005035,-57.00540456311036
0.05129500000000504,-57.017536607100205
0.05130500000000504,-57.02966865109004
0.051315000000005044,-57.041800695079885
0.05132500000000505,-57.05393273906973
0.05133500000000505,-57.06606478305957
0.05134500000000505,-57.07819682704942
0.051355000000005056,-57.09032887103926
0.05136500000000506,-57.1024609150291
0.05137500000000506,-57.11459295901894
0.051385000000005066,-57.12672500300879
0.05139500000000507,-57.13885704699863
0.05140500000000507,-57.150989090988475
0.051415000000005075,-57.16312113497832
0.05142500000000508,-57.175253178968156
0.05143500000000508,-57.187385222958
0.051445000000005084,-57.19951726694784
0.05145500000000509,-57.21164931093769
0.05146500000000509,-57.22378135492753
0.05147500000000509,-57.235913398917376
0.051485000000005096,-57.24804544290722
0.0514950000000051,-57.26017748689705
0.0515050000000051,-57.27230953088689
0.051515000000005105,-57.28444157487674
0.05152500000000511,-57.296573618866574
0.05153500000000511,-57.30870566285642
0.051545000000005115,-57.32083770684626
0.05155500000000512,-57.33296975083611
0.05156500000000512,-57.34510179482595
0.051575000000005124,-57.357233838815795
0.05158500000000513,-57.36936588280563
0.05159500000000513,-57.381497926795475
0.05160500000000513,-57.39362997078532
0.051615000000005136,-57.40576201477516
0.05162500000000514,-57.41789405876501
0.05163500000000514,-57.43002610275485
0.051645000000005145,-57.442158146744696
0.05165500000000515,-57.45429019073453
0.05166500000000515,-57.46642223472438
0.051675000000005154,-57.47855427871422
0.05168500000000516,-57.490686322704065
0.05169500000000516,-57.50281836669391
0.051705000000005163,-57.51495041068375
0.05171500000000517,-57.52708245467359
0.05172500000000517,-57.53921449866343
0.05173500000000517,-57.55134654265328
0.051745000000005176,-57.56347858664312
0.05175500000000518,-57.575610630632966
0.05176500000000518,-57.58774267462281
0.051775000000005185,-57.59987471861265
0.05178500000000519,-57.61200676260249
0.05179500000000519,-57.624138806592335
0.051805000000005194,-57.63627085058218
0.0518150000000052,-57.64840289457201
0.0518250000000052,-57.66053493856185
0.0518350000000052,-57.672666982551696
0.051845000000005206,-57.68479902654154
0.05185500000000521,-57.696931070531384
0.05186500000000521,-57.70906311452123
0.051875000000005216,-57.721195158511065
0.05188500000000522,-57.73332720250091
0.05189500000000522,-57.74545924649075
0.051905000000005225,-57.7575912904806
0.05191500000000523,-57.76972333447044
0.05192500000000523,-57.781855378460286
0.051935000000005234,-57.79398742245012
0.05194500000000524,-57.80611946643997
0.05195500000000524,-57.81825151042981
0.05196500000000524,-57.830383554419655
0.051975000000005246,-57.8425155984095
0.05198500000000525,-57.85464764239934
0.05199500000000525,-57.86677968638918
0.052005000000005255,-57.87891173037902
0.05201500000000526,-57.89104377436887
0.05202500000000526,-57.90317581835871
0.052035000000005265,-57.915307862348556
0.05204500000000527,-57.9274399063384
0.05205500000000527,-57.93957195032824
0.052065000000005274,-57.95170399431808
0.05207500000000528,-57.963836038307925
0.05208500000000528,-57.97596808229777
0.05209500000000528,-57.98810012628761
0.052105000000005286,-58.00023217027746
0.05211500000000529,-58.01236421426729
0.05212500000000529,-58.02449625825714
0.052135000000005295,-58.03662830224698
0.0521450000000053,-58.04876034623682
0.0521550000000053,-58.060892390226655
0.052165000000005304,-58.0730244342165
0.05217500000000531,-58.08515647820634
0.05218500000000531,-58.09728852219619
0.052195000000005314,-58.10942056618603
0.05220500000000532,-58.121552610175875
0.05221500000000532,-58.13368465416571
0.05222500000000532,-58.145816698155556
0.052235000000005326,-58.1579487421454
0.05224500000000533,-58.170080786135244
0.05225500000000533,-58.18221283012509
0.052265000000005335,-58.19434487411493
0.05227500000000534,-58.20647691810477
0.05228500000000534,-58.21860896209461
0.052295000000005344,-58.23074100608446
0.05230500000000535,-58.2428730500743
0.05231500000000535,-58.255005094064146
0.05232500000000535,-58.26713713805399
0.052335000000005356,-58.279269182043826
0.05234500000000536,-58.29140122603367
0.05235500000000536,-58.303533270023514
0.052365000000005366,-58.31566531401336
0.05237500000000537,-58.3277973580032
0.05238500000000537,-58.33992940199305
0.052395000000005375,-58.35206144598288
0.05240500000000538,-58.36419348997273
0.05241500000000538,-58.37632553396257
0.052425000000005384,-58.388457577952416
0.05243500000000539,-58.40058962194226
0.05244500000000539,-58.412721665932104
0.05245500000000539,-58.42485370992195
0.052465000000005396,-58.43698575391178
0.0524750000000054,-58.44911779790162
0.0524850000000054,-58.461249841891465
0.052495000000005405,-58.4733818858813
0.05250500000000541,-58.485513929871146
0.05251500000000541,-58.49764597386099
0.052525000000005415,-58.509778017850834
0.05253500000000542,-58.52191006184068
0.05254500000000542,-58.53404210583052
0.052555000000005424,-58.54617414982036
0.05256500000000543,-58.5583061938102
0.05257500000000543,-58.57043823780005
0.05258500000000543,-58.58257028178989
0.052595000000005436,-58.594702325779735
0.05260500000000544,-58.60683436976958
0.05261500000000544,-58.61896641375942
0.052625000000005445,-58.63109845774926
0.05263500000000545,-58.643230501739104
0.05264500000000545,-58.65536254572895
0.052655000000005454,-58.66749458971879
0.05266500000000546,-58.67962663370864
0.05267500000000546,-58.69175867769848
0.052685000000005464,-58.70389072168832
0.05269500000000547,-58.71602276567816
0.05270500000000547,-58.728154809668005
0.05271500000000547,-58.74028685365785
0.052725000000005476,-58.75241889764769
0.05273500000000548,-58.76455094163754
0.05274500000000548,-58.776682985627374
0.052755000000005485,-58.78881502961722
0.05276500000000549,-58.80094707360707
0.05277500000000549,-58.81307911759691
0.052785000000005494,-58.82521116158674
0.0527950000000055,-58.83734320557658
0.0528050000000055,-58.84947524956643
0.0528150000000055,-58.86160729355627
0.052825000000005506,-58.873739337546105
0.05283500000000551,-58.88587138153596
0.05284500000000551,-58.89800342552579
0.052855000000005516,-58.910135469515645
0.05286500000000552,-58.92226751350548
0.05287500000000552,-58.93439955749532
0.052885000000005525,-58.94653160148517
0.05289500000000553,-58.958663645475006
0.05290500000000553,-58.97079568946486
0.052915000000005534,-58.982927733454694
0.05292500000000554,-58.995059777444546
0.05293500000000554,-59.00719182143438
0.05294500000000554,-59.01932386542422
0.052955000000005546,-59.03145590941407
0.05296500000000555,-59.04358795340391
0.05297500000000555,-59.05571999739376
0.052985000000005555,-59.067852041383595
0.05299500000000556,-59.07998408537343
0.05300500000000556,-59.09211612936328
0.053015000000005565,-59.10424817335312
0.05302500000000557,-59.11638021734297
0.05303500000000557,-59.12851226133281
0.053045000000005574,-59.14064430532266
0.05305500000000558,-59.1527763493125
0.05306500000000558,-59.16490839330233
0.05307500000000558,-59.177040437292185
0.053085000000005586,-59.18917248128202
0.05309500000000559,-59.20130452527187
0.05310500000000559,-59.21343656926171
0.053115000000005595,-59.225568613251546
0.0531250000000056,-59.23770065724138
0.0531350000000056,-59.249832701231234
0.053145000000005604,-59.26196474522107
0.05315500000000561,-59.27409678921091
0.05316500000000561,-59.28622883320076
0.053175000000005614,-59.298360877190596
0.05318500000000562,-59.31049292118045
0.05319500000000562,-59.322624965170284
0.05320500000000562,-59.334757009160136
0.053215000000005626,-59.34688905314997
0.05322500000000563,-59.35902109713981
0.05323500000000563,-59.37115314112966
0.053245000000005635,-59.3832851851195
0.05325500000000564,-59.39541722910935
0.05326500000000564,-59.407549273099185
0.053275000000005644,-59.41968131708902
0.05328500000000565,-59.43181336107887
0.05329500000000565,-59.44394540506871
0.05330500000000565,-59.45607744905856
0.053315000000005656,-59.4682094930484
0.05332500000000566,-59.48034153703825
0.05333500000000566,-59.49247358102809
0.053345000000005666,-59.50460562501792
0.05335500000000567,-59.516737669007775
0.05336500000000567,-59.52886971299761
0.053375000000005675,-59.54100175698746
0.05338500000000568,-59.5531338009773
0.05339500000000568,-59.56526584496715
0.053405000000005684,-59.57739788895699
0.05341500000000569,-59.589529932946824
0.05342500000000569,-59.601661976936676
0.05343500000000569,-59.61379402092651
0.053445000000005696,-59.62592606491635
0.0534550000000057,-59.638058108906186
0.0534650000000057,-59.65019015289604
0.053475000000005705,-59.662322196885874
0.05348500000000571,-59.674454240875725
0.05349500000000571,-59.68658628486556
0.053505000000005715,-59.6987183288554
0.05351500000000572,-59.71085037284525
0.05352500000000572,-59.72298241683509
0.053535000000005724,-59.73511446082494
0.05354500000000573,-59.747246504814775
0.05355500000000573,-59.75937854880463
0.05356500000000573,-59.77151059279446
0.053575000000005736,-59.7836426367843
0.05358500000000574,-59.79577468077415
0.05359500000000574,-59.80790672476399
0.053605000000005745,-59.82003876875384
0.05361500000000575,-59.832170812743676
0.05362500000000575,-59.84430285673351
0.053635000000005754,-59.856434900723364
0.05364500000000576,-59.8685669447132
0.05365500000000576,-59.88069898870305
0.053665000000005764,-59.89283103269289
0.05367500000000577,-59.90496307668274
0.05368500000000577,-59.91709512067258
0.05369500000000577,-59.929227164662414
0.053705000000005776,-59.941359208652266
0.05371500000000578,-59.9534912526421
0.05372500000000578,-59.965623296631954
0.053735000000005785,-59.97775534062179
0.05374500000000579,-59.98988738461163
0.05375500000000579,-60.00201942860148
0.053765000000005794,-60.014151472591315
0.0537750000000058,-60.02628351658115
0.0537850000000058,-60.03841556057099
0.0537950000000058,-60.05054760456084
0.053805000000005807,-60.06267964855068
0.05381500000000581,-60.07481169254053
0.05382500000000581,-60.086943736530365
0.053835000000005816,-60.09907578052022
0.05384500000000582,-60.11120782451005
0.05385500000000582,-60.12333986849989
0.053865000000005825,-60.13547191248974
0.05387500000000583,-60.14760395647958
0.05388500000000583,-60.15973600046943
0.053895000000005834,-60.171868044459266
0.05390500000000584,-60.1840000884491
0.05391500000000584,-60.196132132438954
0.05392500000000584,-60.20826417642879
0.053935000000005846,-60.22039622041864
0.05394500000000585,-60.23252826440848
0.05395500000000585,-60.24466030839833
0.053965000000005856,-60.25679235238817
0.05397500000000586,-60.268924396378004
0.05398500000000586,-60.281056440367855
0.053995000000005865,-60.29318848435769
0.05400500000000587,-60.30532052834754
0.05401500000000587,-60.31745257233738
0.054025000000005874,-60.32958461632722
0.05403500000000588,-60.34171666031707
0.05404500000000588,-60.353848704306905
0.05405500000000588,-60.36598074829676
0.054065000000005886,-60.37811279228659
0.05407500000000589,-60.390244836276445
0.05408500000000589,-60.40237688026628
0.054095000000005895,-60.41450892425612
0.0541050000000059,-60.426640968245955
0.0541150000000059,-60.43877301223581
0.054125000000005904,-60.45090505622564
0.05413500000000591,-60.46303710021548
0.05414500000000591,-60.47516914420533
0.054155000000005914,-60.48730118819517
0.05416500000000592,-60.49943323218502
0.05417500000000592,-60.511565276174856
0.05418500000000592,-60.52369732016469
0.054195000000005926,-60.535829364154544
0.05420500000000593,-60.54796140814438
0.05421500000000593,-60.56009345213423
0.054225000000005935,-60.57222549612407
0.05423500000000594,-60.58435754011392
0.05424500000000594,-60.59648958410376
0.054255000000005944,-60.608621628093594
0.05426500000000595,-60.620753672083445
0.05427500000000595,-60.63288571607328
0.054285000000005953,-60.64501776006313
0.05429500000000596,-60.65714980405297
0.05430500000000596,-60.66928184804282
0.05431500000000596,-60.68141389203266
0.054325000000005966,-60.693545936022495
0.05433500000000597,-60.70567798001235
0.05434500000000597,-60.71781002400218
0.054355000000005975,-60.729942067992035
0.05436500000000598,-60.74207411198187
0.05437500000000598,-60.75420615597171
0.054385000000005984,-60.76633819996156
0.05439500000000599,-60.778470243951396
0.05440500000000599,-60.79060228794125
0.05441500000000599,-60.802734331931084
0.054425000000005996,-60.81486637592092
0.054435000000006,-60.82699841991076
0.054445000000006,-60.83913046390061
0.054455000000006006,-60.851262507890446
0.05446500000000601,-60.8633945518803
0.05447500000000601,-60.875526595870134
0.054485000000006015,-60.88765863985997
0.05449500000000602,-60.89979068384982
0.05450500000000602,-60.91192272783966
0.054515000000006024,-60.92405477182951
0.05452500000000603,-60.93618681581935
0.05453500000000603,-60.948318859809184
0.05454500000000603,-60.960450903799035
0.054555000000006036,-60.97258294778887
0.05456500000000604,-60.98471499177872
0.05457500000000604,-60.99684703576856
0.054585000000006045,-61.00897907975841
0.05459500000000605,-61.02111112374825
0.05460500000000605,-61.033243167738085
0.054615000000006055,-61.04537521172794
0.05462500000000606,-61.05750725571777
0.05463500000000606,-61.069639299707625
0.054645000000006064,-61.08177134369746
0.05465500000000607,-61.0939033876873
0.05466500000000607,-61.10603543167715
0.05467500000000607,-61.118167475666986
0.054685000000006076,-61.13029951965684
0.05469500000000608,-61.142431563646674
0.05470500000000608,-61.154563607636526
0.054715000000006085,-61.16669565162636
0.05472500000000609,-61.1788276956162
0.05473500000000609,-61.19095973960605
0.054745000000006094,-61.20309178359589
0.0547550000000061,-61.215223827585724
0.0547650000000061,-61.22735587157556
0.054775000000006104,-61.23948791556541
0.05478500000000611,-61.25161995955525
0.05479500000000611,-61.2637520035451
0.05480500000000611,-61.27588404753494
0.054815000000006116,-61.288016091524774
0.05482500000000612,-61.300148135514625
0.05483500000000612,-61.31228017950446
0.054845000000006125,-61.32441222349431
0.05485500000000613,-61.33654426748415
0.05486500000000613,-61.348676311474
0.054875000000006134,-61.36080835546384
