x,y
0.0016750133817549796,0.0
0.001675097681581974,0.0
0.0016751079872483388,0.0
0.0016751527599990369,0.0
0.0016751873306930065,0.0
0.0016751877404749395,0.0
0.0016751894354820251,0.0
0.00167522547300905,0.0
0.0016752750240266324,0.0
0.0016753375716507435,0.0
0.0016753379441797733,0.0
0.0016753457300364971,0.0
0.0016753613576292992,0.0
0.0016756301559507846,0.0
0.0016756571829319,0.0
0.0016756979376077652,0.0
0.0016757091972976923,0.0
0.001675718555925414,0.0
0.0016757483931723982,0.0
0.001675752173177898,0.0
0.0016758126579225065,0.0
0.0016758216544985772,0.0
0.0016759194806218148,0.0
0.0016760658659040928,0.0
0.0016760961391264573,0.0
0.0016761272214353086,0.0
0.0016762383189052343,0.0
0.0016763481497764588,0.0
0.001676360045094043,0.0
0.0016764174029231071,0.0
0.001676456080749631,0.0
0.0016765010450035334,0.0
0.0016765067353844644,0.0
0.0016766912396997213,0.0
0.001676771305501461,0.0
0.0016767961415462196,0.0
0.0016768226958811284,0.0
0.001676864679902792,0.0
0.0016769543662667275,0.0
0.0016770050581544637,0.0
0.0016770502598956228,0.0
0.001677052304148674,0.0
0.0016770589351654053,0.0
0.001677082311362028,0.0
0.0016770836897194387,0.0
0.0016771844029426575,0.0
0.0016773214237764478,0.0
0.0016773577779531478,0.0
0.0016774021461606026,0.0
0.0016775136161595583,0.0
0.00167753248475492,0.0
0.0016775739192962647,0.0
0.001677590571343899,0.0
0.0016776520991697908,0.0
0.0016776626370847226,0.0
0.0016776648629456758,0.0
0.0016777305211871862,0.0
0.0016777526261284948,0.0
0.001677756393328309,0.0
0.001677803061902523,0.0
0.0016779395006597043,0.0
0.0016779796918854118,0.0
0.00167798375710845,0.0
0.0016780250146985055,0.0
0.0016780846565961837,0.0
0.0016781264171004296,0.0
0.0016781361028552055,0.0
0.0016782574355602264,0.0
0.0016782790841534734,0.0
0.0016783447936177254,0.0
0.0016783451102674008,0.0
0.0016783658042550087,0.0
0.001678461991250515,0.0
0.0016785403341054916,0.0
0.0016786688473075628,0.0
0.0016787491738796234,0.0
0.001678749513812363,0.0
0.0016787681914865972,0.0
0.0016787730436772109,0.0
0.0016787768714129924,0.0
0.0016788198426365853,0.0
0.0016788503713905812,0.0
0.0016789096966385842,0.0
0.0016790024936199188,0.0
0.0016790459770709277,0.0
0.001679155874880962,0.0
0.0016791626811027526,0.0
0.0016791887767612934,0.0
0.0016792331263422967,0.0
0.001679260355886072,0.0
0.0016792860161513091,0.0
0.0016793258767575025,0.0
0.0016793715488165617,0.0
0.0016795616131275893,0.0
0.001679632260929793,0.0
0.0016797501780092716,0.0
0.0016798041574656963,0.0
0.0016798774991184473,0.0
0.0016800748952664436,0.0
0.0016800986230373384,0.0
0.0016801156289875507,0.0
0.0016801934875547886,0.0
0.001680197874084115,0.0
0.0016802226286381484,0.0
0.0016802255203947425,0.0
0.0016802395600825548,0.0
0.0016802831739187241,0.0
0.0016803259222069756,0.0
0.0016804951243102552,0.0
0.0016805394552648067,0.0
0.0016805694624781608,0.0
0.0016806409135460853,0.0
0.0016806570533663035,0.0
0.0016808158904314042,0.0
0.0016808342351578177,0.0
0.001681073158979416,0.0
0.001681097038090229,0.0
0.0016811207868158817,0.0
0.0016811474040150643,0.0
0.001681235609576106,0.0
0.001681245291256346,0.0
0.001681340760551393,0.0
0.001681411387398839,0.0
0.0016814564168453217,0.0
0.001681463122367859,0.0
0.0016814901866018773,0.0
0.0016815202683210374,0.0
0.0016815629042685031,0.0
0.0016817395016551018,0.0
0.001681741252541542,0.0
0.0016817483585327864,0.0
0.0016818013414740562,0.0
0.001681806966662407,0.0
0.0016818406619131566,0.0
0.0016820452548563481,0.0
0.001682056033750996,0.0
0.001682091704569757,0.0
0.00168211717158556,0.0
0.0016822461038827896,0.0
0.0016822836361825467,0.0
0.0016823059134185314,0.0
0.0016823141649365426,0.0
0.001682338360697031,0.0
0.0016823386773467065,0.0
0.0016823680698871612,0.0
0.0016823862120509147,0.0
0.001682423809543252,0.0
0.0016824270505458117,0.0
0.0016824492765590549,0.0
0.0016825228929519653,0.0
0.0016825825348496437,0.0
0.0016825863160192967,0.0
0.0016826252639293672,0.0
0.0016826711408793927,0.0
0.0016827064007520676,0.0
0.0016827078349888325,0.0
0.0016827633418142797,0.0
0.001682799756526947,0.0
0.001682861801236868,0.0
0.0016828751657158136,0.0
0.001682886437047273,0.0
0.0016829000785946846,0.0
0.001682913936674595,0.0
0.0016829411685466767,0.0
0.0016829670406877995,0.0
0.00168296804651618,0.0
0.001682998314499855,0.0
0.0016830158419907093,0.0
0.0016830443218350411,0.0
0.001683131866157055,0.0
0.0016831339009513613,0.0
0.0016832960303872825,0.0
0.0016833206918090583,0.0
0.0016833385836798698,0.0
0.0016833659540861844,0.0
0.0016835284105036407,0.0
0.0016835529869422318,0.0
0.0016835711302701385,0.0
0.0016835720511153341,0.0
0.001683686450123787,0.0
0.0016837100498378278,0.0
0.00168374789878726,0.0
0.0016837958339601755,0.0
0.001683824211359024,0.0
0.0016838765423744916,0.0
0.0016839368268847467,0.0
0.0016839820891618729,0.0
0.0016840167343616485,0.0
0.001684020645916462,0.0
0.0016840324550867081,0.0
0.001684038396924734,0.0
0.0016840546578168868,0.0
0.0016840601712465287,0.0
0.0016840641899034381,0.0
0.0016840718127787114,0.0
0.0016840769536793233,0.0
0.0016841688007116318,0.0
0.0016842641308903695,0.0
0.0016843122849240898,0.0
0.0016843489045277238,0.0
0.001684372005984187,0.0
0.0016843881423119456,0.0
0.0016844126954674722,0.0
0.0016844714991748333,0.0
0.0016845029592514038,0.0
0.0016845330968499185,0.0
0.001684568163473159,0.0
0.0016846694145351648,0.0
0.001684749322012067,0.0
0.001684837993234396,0.0
0.0016848888806998731,0.0
0.00168489926494658,0.0
0.0016849222220480442,0.0
0.0016849270649254323,0.0
0.0016849646391347052,0.0
0.0016849980596452953,0.0
0.0016850591450929642,0.0
0.0016850876156240702,0.0
0.0016851105727255344,0.0
0.0016851926036179066,0.0
0.001685216622427106,0.0
0.0016852407343685627,0.0
0.0016852682456374168,0.0
0.0016852695867419242,0.0
0.0016853345651179552,0.0
0.0016854284889996052,0.0
0.0016854350292123854,0.0
0.0016854592226445675,0.0
0.0016855288110673428,0.0
0.0016855644807219506,0.0
0.0016855662316083908,0.0
0.0016856161877512933,0.0
0.0016857420094311237,0.0
0.0016857423004694283,0.0
0.001685821432620287,0.0
0.0016858485527336598,0.0
0.0016858701966702939,0.0
0.0016858810745179653,0.0
0.0016859045810997486,0.0
0.0016859103552997112,0.0
0.00168591545894742,0.0
0.0016859674014267512,0.0
0.0016859827155712992,0.0
0.0016859886795282364,0.0
0.0016860202141106128,0.0
0.001686050370335579,0.0
0.0016861041262745857,0.0
0.0016861143475398422,0.0
0.0016861276607960463,0.0
0.0016863133572041988,0.0
0.0016864081844687462,0.0
0.001686426792293787,0.0
0.0016864418238401414,0.0
0.0016865687631070613,0.0
0.001686602458357811,0.0
0.001686747781932354,0.0
0.0016867488250136376,0.0
0.0016867661848664285,0.0
0.0016867713443934917,0.0
0.0016867785714566707,0.0
0.001686817165464163,0.0
0.001686855833977461,0.0
0.0016868717595934868,0.0
0.001686894092708826,0.0
0.0016870668902993202,0.0
0.0016870811115950346,0.0
0.0016870946064591408,0.0
0.0016870987229049205,0.0
0.001687234090641141,0.0
0.001687258817255497,0.0
0.0016873161680996417,0.0
0.001687343642115593,0.0
0.001687350245192647,0.0
0.0016873653791844845,0.0
0.0016873979568481445,0.0
0.0016874306276440621,0.0
0.0016874339804053306,0.0
0.0016874824464321136,0.0
0.0016876420378684998,0.0
0.0016876972280442716,0.0
0.001687733829021454,0.0
0.0016877404227852821,0.0
0.001687786765396595,0.0
0.0016878869757056237,0.0
0.0016879590786993504,0.0
0.0016880068928003312,0.0
0.0016880384262185544,0.0
0.0016880783811211587,0.0
0.0016881253384053707,0.0
0.0016881749033927917,0.0
0.0016883019357919694,0.0
0.0016883591935038568,0.0
0.0016883621597662568,0.0
0.0016883824393153191,0.0
0.0016883832402527332,0.0
0.0016884032473899425,0.0
0.0016884282603859902,0.0
0.0016885576210916042,0.0
0.001688613947480917,0.0
0.0016887875646352769,0.0
0.0016888371855020524,0.0
0.0016888467594981195,0.0
0.0016889151930809022,0.0
0.0016890222020447254,0.0
0.0016890229750424624,0.0
0.0016890259459614754,0.0
0.0016890807822346687,0.0
0.0016890992829576134,0.0
0.001689104661345482,0.0
0.0016891242563724519,0.0
0.0016892631072551012,0.0
0.0016893158480525017,0.0
0.0016893558017909527,0.0
0.0016894803941249847,0.0
0.0016896181367337705,0.0
0.0016896308399736882,0.0
0.0016896673012524843,0.0
0.0016897301003336908,0.0
0.001689823754131794,0.0
0.0016898979246616364,0.0
0.0016899886168539524,0.0
0.0016901123337447644,0.0
0.0016901664808392524,0.0
0.0016903254576027395,0.0
0.0016903417184948922,0.0
0.0016903958097100257,0.0
0.001690401490777731,0.0
0.0016904210112988949,0.0
0.0016904305311618373,0.0
0.0016904796101152898,0.0
0.0016904828883707523,0.0
0.0016905197128653526,0.0
0.0016905674152076244,0.0
0.0016905974969267845,0.0
0.0016906633786857128,0.0
0.0016906778514385224,0.0
0.0016907000355422498,0.0
0.0016907037794589997,0.0
0.0016907204315066337,0.0
0.0016908163949847222,0.0
0.0016908744571264833,0.0
0.0016909710317850114,0.0
0.0016910028457641601,0.0
0.0016910148598253728,0.0
0.0016910295560956003,0.0
0.0016911043971776962,0.0
0.0016911285370588302,0.0
0.0016911351680755616,0.0
0.0016911769472062587,0.0
0.0016912232711911203,0.0
0.0016912335716187954,0.0
0.0016912932321429253,0.0
0.0016914386674761772,0.0
0.0016915073804557323,0.0
0.0016916654258966445,0.0
0.001691668424755335,0.0
0.0016916712559759616,0.0
0.0016916864551603794,0.0
0.001691702362149954,0.0
0.0016918699443340302,0.0
0.001691891672089696,0.0
0.0016919080913066864,0.0
0.001692056218162179,0.0
0.0016920680925250054,0.0
0.0016920890845358372,0.0
0.0016925338003784419,0.0
0.001692556339839939,0.0
0.0016926165018230678,0.0
0.001692622452392243,0.0
0.0016926863603293897,0.0
0.0016927181603387,0.0
0.0016927385702729225,0.0
0.0016930544376373292,0.0
0.0016931413300335409,0.0
0.0016932403371902184,0.0
0.0016933453641831875,0.0
0.0016933625936508179,0.0
0.0016934642381966115,0.0
0.0016935089603066446,0.0
0.0016939168982207774,0.0
0.001693919082172215,0.0
0.0016939214058220387,0.0
0.0016939280554652215,0.0
0.0016939708613790572,0.0
0.0016939944168552757,0.0
0.0016940341517329217,0.0
0.0016940376162528992,0.0
0.0016942726727575063,0.0
0.0016943056508898736,0.0
0.001694309040904045,0.0
0.0016943848878145217,0.0
0.001694439670536667,0.0
0.0016944740433245899,0.0
0.0016944984812289478,0.0
0.0016945588029921056,0.0
0.0016945686005055904,0.0
0.00169470168184489,0.0
0.0016947317495942117,0.0
0.0016947482898831369,0.0
0.0016947738453745843,0.0
0.0016949100489728154,0.0
0.0016949531249701977,0.0
0.0016949533834122123,0.0
0.0016949797235429288,0.0
0.001695117624476552,0.0
0.0016951255686581135,0.0
0.0016952159814536572,0.0
0.0016953173838555812,0.0
0.0016954232705757022,0.0
0.0016954738879576326,0.0
0.0016957388445734977,0.0
0.001695742215961218,0.0
0.0016958258114755155,0.0
0.0016959826648235321,0.0
0.001695983000099659,0.0
0.0016960324347019195,0.0
0.0016960455290973187,0.0
0.0016960604675114155,0.0
0.0016961273178458215,0.0
0.0016962500102818013,0.0
0.0016962620057165622,0.0
0.0016962751717073843,0.0
0.0016963151469826698,0.0
0.0016963310167193413,0.0
0.0016963828168809413,0.0
0.0016964321956038475,0.0
0.0016964367032051087,0.0
0.0016965288808569313,0.0
0.0016965545629500413,0.0
0.0016967519745230675,0.0
0.001696797802578658,0.0
0.0016968295443803073,0.0
0.0016968321427702905,0.0
0.0016968500055372716,0.0
0.0016968678915873171,0.0
0.00169696144759655,0.0
0.0016970281302928925,0.0
0.0016970431059598924,0.0
0.0016971458680927753,0.0
0.0016971717029809952,0.0
0.0016971794329583645,0.0
0.0016972273588180542,0.0
0.00169727286323905,0.0
0.0016973237541969867,0.0
0.0016973263630643486,0.0
0.0016973268054425717,0.0
0.0016973634809255601,0.0
0.0016973834834061563,0.0
0.0016973907127976419,0.0
0.0016974064521491528,0.0
0.0016974270716309547,0.0
0.0016974301263689995,0.0
0.0016974527062848211,0.0
0.0016974696144461633,0.0
0.0016974802501499653,0.0
0.0016975789703428746,0.0
0.0016976937279105187,0.0
0.0016977153811603785,0.0
0.0016977877728641033,0.0
0.0016978075914084912,0.0
0.0016978379338979722,0.0
0.0016978433728218078,0.0
0.001697889260831289,0.0
0.0016979053802788258,0.0
0.0016979310475289822,0.0
0.0016979430615901947,0.0
0.0016979569755494594,0.0
0.0016979763098061084,0.0
0.0016979819955304266,0.0
0.0016980008955579252,0.0
0.0016980371996760369,0.0
0.001698049921542406,0.0
0.0016980550065636634,0.0
0.0016980984824476763,0.0
0.0016981048509478569,0.0
0.001698221890255809,0.0
0.001698270458728075,0.0
0.0016983176954090595,0.0
0.0016983259189873934,0.0
0.0016983282193541527,0.0
0.0016983727365732194,0.0
0.0016984204202890396,0.0
0.00169846186414361,0.0
0.0016985361371189356,0.0
0.0016985743452096358,0.0
0.0016986355930566788,0.0
0.0016986681334674359,0.0
0.0016987180151045323,0.0
0.0016987464949488641,0.0
0.0016987856663763523,0.0
0.0016988748125731945,0.0
0.0016989935375750064,0.0
0.0016990002989768981,0.0
0.001699009258300066,0.0
0.0016990201966837048,0.0
0.001699034757912159,0.0
0.0016991417482495308,0.0
0.0016991425305604936,0.0
0.001699142549186945,0.0
0.0016991689801216126,0.0
0.0016992026939988136,0.0
0.0016992098093032838,0.0
0.0016992566548287868,0.0
0.0016993947885930538,0.0
0.0016995186358690262,0.0
0.0016995369642972945,0.0
0.0016995886713266372,0.0
0.0016995954141020774,0.0
0.0016996082104742526,0.0
0.0016996469721198082,0.0
0.0016996540874242782,0.0
0.0016996593773365022,0.0
0.0016996781714260579,0.0
0.0016997443698346616,0.0
0.0016997919231653213,0.0
0.0016998792439699172,0.0
0.0016999580711126328,0.0
0.001700274981558323,0.0
0.0017003978975117207,0.0
0.0017004482494667173,0.0
0.0017004815116524697,0.0
0.0017004898190498352,0.0
0.0017005960270762444,0.0
0.0017006924934685232,0.0
0.0017006990942172707,0.0
0.0017007560655474662,0.0
0.0017008065804839136,0.0
0.0017009268328547478,0.0
0.0017009545490145684,0.0
0.0017009605653584003,0.0
0.0017009717784821987,0.0
0.0017009798623621464,0.0
0.0017010536603629589,0.0
0.0017011073976755144,0.0
0.0017011128924787045,0.0
0.0017011145874857904,0.0
0.0017011563293635845,0.0
0.0017012372240424157,0.0
0.0017012827470898628,0.0
0.0017012848029844463,0.0
0.0017012857086956502,0.0
0.0017013071849942207,0.0
0.0017013676278293133,0.0
0.0017013734206557274,0.0
0.0017013924568891525,0.0
0.0017014064267277718,0.0
0.0017014128156006337,0.0
0.0017015110328793526,0.0
0.0017015227628871799,0.0
0.0017016223073005677,0.0
0.0017016465589404107,0.0
0.0017016755044460298,0.0
0.0017016805894672872,0.0
0.001701766662299633,0.0
0.0017019391432404518,0.0
0.0017019804194569588,0.0
0.0017020675167441369,0.0
0.0017021154519170523,0.0
0.0017021158058196306,0.0
0.0017021283763460815,0.0
0.0017022060044109822,0.0
0.0017022133944556118,0.0
0.0017022285051643848,0.0
0.0017022354900836944,0.0
0.001702307965606451,0.0
0.0017023200541734695,0.0
0.0017023232392966749,0.0
0.001702342201024294,0.0
0.0017023492977023126,0.0
0.0017024082504212856,0.0
0.0017024776712059974,0.0
0.001702509131282568,0.0
0.001702569634653628,0.0
0.0017026479821652175,0.0
0.0017026496306061746,0.0
0.0017026638612151147,0.0
0.0017026916332542896,0.0
0.001702694445848465,0.0
0.0017027006059652195,0.0
0.0017027044855058193,0.0
0.0017027630284428598,0.0
0.0017027650400996209,0.0
0.0017027786653488874,0.0
0.0017027893476188184,0.0
0.0017028122395277023,0.0
0.0017028247192502023,0.0
0.0017029699683189393,0.0
0.001703003477305174,0.0
0.0017030154727399349,0.0
0.001703032422810793,0.0
0.0017031003069132567,0.0
0.001703120544552803,0.0
0.0017031795904040338,0.0
0.0017033239454030992,0.0
0.0017035004124045373,0.0
0.0017035899683833123,0.0
0.0017036599479615688,0.0
0.0017038211785256863,0.0
0.0017038267850875855,0.0
0.0017039861157536508,0.0
0.0017039871960878373,0.0
0.0017040760442614555,0.0
0.001704247258603573,0.0
0.0017042920924723148,0.0
0.001704308968037367,0.0
0.0017043756134808065,0.0
0.001704380640294403,0.0
0.0017045364528894425,0.0
0.0017045469395816327,0.0
0.001704571396112442,0.0
0.0017045989260077478,0.0
0.001704663820564747,0.0
0.0017047073505818845,0.0
0.0017047217674553395,0.0
0.0017047302611172199,0.0
0.001704782284796238,0.0
0.0017047939077019692,0.0
0.00170493793906644,0.0
0.0017049932293593884,0.0
0.0017050089873373508,0.0
0.0017051025666296482,0.0
0.0017052146047353744,0.0
0.0017053579539060594,0.0
0.0017055265232920648,0.0
0.0017055367305874826,0.0
0.001705550216138363,0.0
0.0017055592872202397,0.0
0.0017056912928819657,0.0
0.0017057146318256856,0.0
0.0017057572677731513,0.0
0.0017058291845023633,0.0
0.0017059417814016343,0.0
0.001706005074083805,0.0
0.0017060179449617863,0.0
0.0017060242255683988,0.0
0.0017060265922918916,0.0
0.0017060562875121832,0.0
0.0017060798965394498,0.0
0.0017061173915863038,0.0
0.0017061271890997888,0.0
0.0017061435896903276,0.0
0.0017061477527022361,0.0
0.0017061599344015122,0.0
0.0017061689496040344,0.0
0.0017062605172395706,0.0
0.0017062955163419248,0.0
0.0017064452171325684,0.0
0.0017065184051170946,0.0
0.001706574633717537,0.0
0.001706598709570244,0.0
0.0017066039144992828,0.0
0.0017066042870283128,0.0
0.0017066344991326333,0.0
0.0017066467925906182,0.0
0.0017066633701324464,0.0
0.001706710010766983,0.0
0.0017067534290254116,0.0
0.0017067791242152454,0.0
0.001706817001104355,0.0
0.001706855446100235,0.0
0.0017069294839166106,0.0
0.0017069831676781177,0.0
0.0017071388382464648,0.0
0.001707140225917101,0.0
0.0017071492597460747,0.0
0.001707177981734276,0.0
0.0017071915790438652,0.0
0.0017071987036615611,0.0
0.0017072012834250926,0.0
0.0017074863240122795,0.0
0.001707492731511593,0.0
0.0017075226386077703,0.0
0.0017075822199694812,0.0
0.0017077440954744816,0.0
0.0017079124785959721,0.0
0.0017079443112015724,0.0
0.0017080676183104516,0.0
0.0017080837860703468,0.0
0.0017081086337566375,0.0
0.0017081300914287567,0.0
0.0017083137482404708,0.0
0.0017085103318095207,0.0
0.0017085238546133042,0.0
0.001708584874868393,0.0
0.0017085890285670757,0.0
0.0017086298763751985,0.0
0.0017086351104080677,0.0
0.0017087314650416374,0.0
0.0017088387534022332,0.0
0.001708847787231207,0.0
0.0017088571563363077,0.0
0.001708911694586277,0.0
0.0017089870804920793,0.0
0.001709175482392311,0.0
0.0017093328572809696,0.0
0.001709349974989891,0.0
0.001709375660866499,0.0
0.0017094139754772187,0.0
0.0017094440944492818,0.0
0.0017094464227557183,0.0
0.00170945905148983,0.0
0.0017094618268311025,0.0
0.0017095646634697915,0.0
0.0017095838487148284,0.0
0.001709633768768981,0.0
0.0017097491957247257,0.0
0.0017098821140825748,0.0
0.0017099101771600545,0.0
0.0017099375650286674,0.0
0.0017099545150995254,0.0
0.0017099807411432267,0.0
0.0017099841311573982,0.0
0.0017100319638848306,0.0
0.0017100518941879272,0.0
0.0017100657708942891,0.0
0.0017100864555686713,0.0
0.0017100894264876843,0.0
0.0017100933566689491,0.0
0.0017101213755086064,0.0
0.0017101229447871447,0.0
0.0017101763933897018,0.0
0.001710224449634552,0.0
0.0017102618142962457,0.0
0.0017104197666049004,0.0
0.0017104355618357658,0.0
0.0017104566842317582,0.0
0.0017104651890167588,0.0
0.0017104748450219632,0.0
0.0017105090990662576,0.0
0.001710557728074491,0.0
0.001710593750467524,0.0
0.001710734348744154,0.0
