x,y
0.048575000000004205,4.0
0.04858500000000421,4.0
0.04859500000000421,4.0
0.048605000000004214,4.0
0.04861500000000422,4.0
0.04862500000000422,4.0
0.04863500000000422,4.0
0.048645000000004227,4.0
0.04865500000000423,4.0
0.04866500000000423,4.0
0.048675000000004236,4.0
0.04868500000000424,4.0
0.04869500000000424,4.0
0.048705000000004245,4.0
0.04871500000000425,4.0
0.04872500000000425,4.0
0.048735000000004254,4.0
0.04874500000000426,4.0
0.04875500000000426,4.0
0.04876500000000426,4.0
0.048775000000004266,4.0
0.04878500000000427,4.0
0.04879500000000427,4.0
0.048805000000004276,4.0
0.04881500000000428,4.0
0.04882500000000428,4.0
0.048835000000004285,4.0
0.04884500000000429,4.0
0.04885500000000429,4.0
0.048865000000004294,4.0
0.0488750000000043,4.0
0.0488850000000043,4.0
0.0488950000000043,4.0
0.048905000000004306,4.0
0.04891500000000431,4.0
0.04892500000000431,4.0
0.048935000000004315,4.0
0.04894500000000432,4.0
0.04895500000000432,4.0
0.048965000000004325,4.0
0.04897500000000433,4.0
0.04898500000000433,4.0
0.048995000000004334,4.0
0.04900500000000434,4.0
0.04901500000000434,4.0
0.04902500000000434,4.0
0.049035000000004346,4.0
0.04904500000000435,4.0
0.04905500000000435,4.0
0.049065000000004355,4.0
0.04907500000000436,4.0
0.04908500000000436,4.0
0.049095000000004364,4.0
0.04910500000000437,4.0
0.04911500000000437,4.0
0.049125000000004374,4.0
0.04913500000000438,4.0
0.04914500000000438,4.0
0.04915500000000438,4.0
0.049165000000004386,4.0
0.04917500000000439,4.0
0.04918500000000439,4.0
0.049195000000004395,4.0
0.0492050000000044,4.0
0.0492150000000044,4.0
0.049225000000004404,4.0
0.04923500000000441,4.0
0.04924500000000441,4.0
0.04925500000000441,4.0
0.049265000000004416,4.0
0.04927500000000442,4.0
0.04928500000000442,4.0
0.049295000000004426,4.0
0.04930500000000443,4.0
0.04931500000000443,4.0
0.049325000000004435,4.0
0.04933500000000444,4.0
0.04934500000000444,4.0
0.049355000000004444,4.0
0.04936500000000445,4.0
0.04937500000000445,4.0
0.04938500000000445,4.0
0.049395000000004456,4.0
0.04940500000000446,4.0
0.04941500000000446,4.0
0.049425000000004465,4.0
0.04943500000000447,4.0
0.04944500000000447,4.0
0.049455000000004475,4.0
0.04946500000000448,4.0
0.04947500000000448,4.0
0.049485000000004484,4.0
0.04949500000000449,4.0
0.04950500000000449,4.0
0.04951500000000449,4.0
0.049525000000004496,4.0
0.0495350000000045,4.0
0.0495450000000045,4.0
0.049555000000004505,4.0
0.04956500000000451,4.0
0.04957500000000451,4.0
0.049585000000004514,4.0
0.04959500000000452,4.0
0.04960500000000452,4.0
0.049615000000004524,4.0
0.04962500000000453,4.0
0.04963500000000453,4.0
0.04964500000000453,4.0
0.049655000000004536,4.0
0.04966500000000454,4.0
0.04967500000000454,4.0
0.049685000000004545,4.0
0.04969500000000455,4.0
0.04970500000000455,4.0
0.049715000000004554,4.0
0.04972500000000456,4.0
0.04973500000000456,4.0
0.04974500000000456,4.0
0.049755000000004566,4.0
0.04976500000000457,4.0
0.04977500000000457,4.0
0.049785000000004576,4.0
0.04979500000000458,4.0
0.04980500000000458,4.0
0.049815000000004585,4.0
0.04982500000000459,4.0
0.04983500000000459,4.0
0.049845000000004594,4.0
0.0498550000000046,4.0
0.0498650000000046,4.0
0.0498750000000046,4.0
0.049885000000004606,4.0
0.04989500000000461,4.0
0.04990500000000461,4.0
0.049915000000004615,4.0
0.04992500000000462,4.0
0.04993500000000462,4.0
0.049945000000004625,4.0
0.04995500000000463,4.0
0.04996500000000463,4.0
0.049975000000004634,4.0
0.04998500000000464,4.0
0.04999500000000464,4.0
0.05000500000000464,4.0
0.050015000000004646,4.0
0.05002500000000465,4.0
0.05003500000000465,4.0
0.050045000000004655,4.0
0.05005500000000466,4.0
0.05006500000000466,4.0
0.050075000000004664,4.0
0.05008500000000467,4.0
0.05009500000000467,4.0
0.050105000000004674,4.0
0.05011500000000468,4.0
0.05012500000000468,4.0
0.05013500000000468,4.0
0.050145000000004686,4.0
0.05015500000000469,4.0
0.05016500000000469,4.0
0.050175000000004695,4.0
0.0501850000000047,4.0
0.0501950000000047,4.0
0.050205000000004704,4.0
0.05021500000000471,4.0
0.05022500000000471,4.0
0.05023500000000471,4.0
0.050245000000004716,4.0
0.05025500000000472,4.0
0.05026500000000472,4.0
0.050275000000004726,4.0
0.05028500000000473,4.0
0.05029500000000473,4.0
0.050305000000004735,4.0
0.05031500000000474,4.0
0.05032500000000474,4.0
0.050335000000004744,4.0
0.05034500000000475,4.0
0.05035500000000475,4.0
0.05036500000000475,4.0
0.050375000000004756,4.0
0.05038500000000476,4.0
0.05039500000000476,4.0
0.050405000000004765,4.0
0.05041500000000477,4.0
0.05042500000000477,4.0
0.050435000000004775,4.0
0.05044500000000478,4.0
0.05045500000000478,4.0
0.050465000000004784,4.0
0.05047500000000479,4.0
0.05048500000000479,4.0
0.05049500000000479,4.0
0.050505000000004796,4.0
0.0505150000000048,4.0
0.0505250000000048,4.0
0.050535000000004805,4.0
0.05054500000000481,4.0
0.05055500000000481,4.0
0.050565000000004814,4.0
0.05057500000000482,4.0
0.05058500000000482,4.0
0.050595000000004824,4.0
0.05060500000000483,4.0
0.05061500000000483,4.0
0.05062500000000483,4.0
0.050635000000004836,4.0
0.05064500000000484,4.0
0.05065500000000484,4.0
0.050665000000004845,4.0
0.05067500000000485,4.0
0.05068500000000485,4.0
0.050695000000004854,4.0
0.05070500000000486,4.0
0.05071500000000486,4.0
0.05072500000000486,4.0
0.050735000000004866,4.0
0.05074500000000487,4.0
0.05075500000000487,4.0
0.050765000000004876,4.0
0.05077500000000488,4.0
0.05078500000000488,4.0
0.050795000000004885,4.0
0.05080500000000489,4.0
0.05081500000000489,4.0
0.050825000000004894,4.0
0.0508350000000049,4.0
0.0508450000000049,4.0
0.0508550000000049,4.0
0.050865000000004906,4.0
0.05087500000000491,4.0
0.05088500000000491,4.0
0.050895000000004915,4.0
0.05090500000000492,4.0
0.05091500000000492,4.0
0.050925000000004925,4.0
0.05093500000000493,4.0
0.05094500000000493,4.0
0.050955000000004934,4.0
0.05096500000000494,4.0
0.05097500000000494,4.0
0.05098500000000494,4.0
0.050995000000004946,4.0
0.05100500000000495,4.0
0.05101500000000495,4.0
0.051025000000004955,4.0
0.05103500000000496,4.0
0.05104500000000496,4.0
0.051055000000004964,4.0
0.05106500000000497,4.0
0.05107500000000497,4.0
0.051085000000004974,4.0
0.05109500000000498,4.0
0.05110500000000498,4.0
0.05111500000000498,4.0
0.051125000000004986,4.0
0.05113500000000499,4.0
0.05114500000000499,4.0
0.051155000000004995,4.0
0.051165000000005,4.0
0.051175000000005,4.0
0.051185000000005004,4.0
0.05119500000000501,4.0
0.05120500000000501,4.0
0.05121500000000501,4.0
0.051225000000005017,4.0
0.05123500000000502,4.0
0.05124500000000502,4.0
0.051255000000005026,4.0
0.05126500000000503,4.0
0.05127500000000503,4.0
0.051285000000005035,4.0
0.05129500000000504,4.0
0.05130500000000504,4.0
0.051315000000005044,4.0
0.05132500000000505,4.0
0.05133500000000505,4.0
0.05134500000000505,4.0
0.051355000000005056,4.0
0.05136500000000506,4.0
0.05137500000000506,4.0
0.051385000000005066,4.0
0.05139500000000507,4.0
0.05140500000000507,4.0
0.051415000000005075,4.0
0.05142500000000508,4.0
0.05143500000000508,4.0
0.051445000000005084,4.0
0.05145500000000509,4.0
0.05146500000000509,4.0
0.05147500000000509,4.0
0.051485000000005096,4.0
0.0514950000000051,4.0
0.0515050000000051,4.0
0.051515000000005105,4.0
0.05152500000000511,4.0
0.05153500000000511,4.0
0.051545000000005115,4.0
0.05155500000000512,4.0
0.05156500000000512,4.0
0.051575000000005124,4.0
0.05158500000000513,4.0
0.05159500000000513,4.0
0.05160500000000513,4.0
0.051615000000005136,4.0
0.05162500000000514,4.0
0.05163500000000514,4.0
0.051645000000005145,4.0
0.05165500000000515,4.0
0.05166500000000515,4.0
0.051675000000005154,4.0
0.05168500000000516,4.0
0.05169500000000516,4.0
0.051705000000005163,4.0
0.05171500000000517,4.0
0.05172500000000517,4.0
0.05173500000000517,4.0
0.051745000000005176,4.0
0.05175500000000518,4.0
0.05176500000000518,4.0
0.051775000000005185,4.0
0.05178500000000519,4.0
0.05179500000000519,4.0
0.051805000000005194,4.0
0.0518150000000052,4.0
0.0518250000000052,4.0
0.0518350000000052,4.0
0.051845000000005206,4.0
0.05185500000000521,4.0
0.05186500000000521,4.0
0.051875000000005216,4.0
0.05188500000000522,4.0
0.05189500000000522,4.0
0.051905000000005225,4.0
0.05191500000000523,4.0
0.05192500000000523,4.0
0.051935000000005234,4.0
0.05194500000000524,4.0
0.05195500000000524,4.0
0.05196500000000524,4.0
0.051975000000005246,4.0
0.05198500000000525,4.0
0.05199500000000525,4.0
0.052005000000005255,4.0
0.05201500000000526,4.0
0.05202500000000526,4.0
0.052035000000005265,4.0
0.05204500000000527,4.0
0.05205500000000527,4.0
0.052065000000005274,4.0
0.05207500000000528,4.0
0.05208500000000528,4.0
0.05209500000000528,4.0
0.052105000000005286,4.0
0.05211500000000529,4.0
0.05212500000000529,4.0
0.052135000000005295,4.0
0.0521450000000053,4.0
0.0521550000000053,4.0
0.052165000000005304,4.0
0.05217500000000531,4.0
0.05218500000000531,4.0
0.052195000000005314,4.0
0.05220500000000532,4.0
0.05221500000000532,4.0
0.05222500000000532,4.0
0.052235000000005326,4.0
0.05224500000000533,4.0
0.05225500000000533,4.0
0.052265000000005335,4.0
0.05227500000000534,4.0
0.05228500000000534,4.0
0.052295000000005344,4.0
0.05230500000000535,4.0
0.05231500000000535,4.0
0.05232500000000535,4.0
0.052335000000005356,4.0
0.05234500000000536,4.0
0.05235500000000536,4.0
0.052365000000005366,4.0
0.05237500000000537,4.0
0.05238500000000537,4.0
0.052395000000005375,4.0
0.05240500000000538,4.0
0.05241500000000538,4.0
0.052425000000005384,4.0
0.05243500000000539,4.0
0.05244500000000539,4.0
0.05245500000000539,4.0
0.052465000000005396,4.0
0.0524750000000054,4.0
0.0524850000000054,4.0
0.052495000000005405,4.0
0.05250500000000541,4.0
0.05251500000000541,4.0
0.052525000000005415,4.0
0.05253500000000542,4.0
0.05254500000000542,4.0
0.052555000000005424,4.0
0.05256500000000543,4.0
0.05257500000000543,4.0
0.05258500000000543,4.0
0.052595000000005436,4.0
0.05260500000000544,4.0
0.05261500000000544,4.0
0.052625000000005445,4.0
0.05263500000000545,4.0
0.05264500000000545,4.0
0.052655000000005454,4.0
0.05266500000000546,4.0
0.05267500000000546,4.0
0.052685000000005464,4.0
0.05269500000000547,4.0
0.05270500000000547,4.0
0.05271500000000547,4.0
0.052725000000005476,4.0
0.05273500000000548,4.0
0.05274500000000548,4.0
0.052755000000005485,4.0
0.05276500000000549,4.0
0.05277500000000549,4.0
0.052785000000005494,4.0
0.0527950000000055,4.0
0.0528050000000055,4.0
0.0528150000000055,4.0
0.052825000000005506,4.0
0.05283500000000551,4.0
0.05284500000000551,4.0
0.052855000000005516,4.0
0.05286500000000552,4.0
0.05287500000000552,4.0
0.052885000000005525,4.0
0.05289500000000553,4.0
0.05290500000000553,4.0
0.052915000000005534,4.0
0.05292500000000554,4.0
0.05293500000000554,4.0
0.05294500000000554,4.0
0.052955000000005546,4.0
0.05296500000000555,4.0
0.05297500000000555,4.0
0.052985000000005555,4.0
0.05299500000000556,4.0
0.05300500000000556,4.0
0.053015000000005565,4.0
0.05302500000000557,4.0
0.05303500000000557,4.0
0.053045000000005574,4.0
0.05305500000000558,4.0
0.05306500000000558,4.0
0.05307500000000558,4.0
0.053085000000005586,4.0
0.05309500000000559,4.0
0.05310500000000559,4.0
0.053115000000005595,4.0
0.0531250000000056,4.0
0.0531350000000056,4.0
0.053145000000005604,4.0
0.05315500000000561,4.0
0.05316500000000561,4.0
0.053175000000005614,4.0
0.05318500000000562,4.0
0.05319500000000562,4.0
0.05320500000000562,4.0
0.053215000000005626,4.0
0.05322500000000563,4.0
0.05323500000000563,4.0
0.053245000000005635,4.0
0.05325500000000564,4.0
0.05326500000000564,4.0
0.053275000000005644,4.0
0.05328500000000565,4.0
0.05329500000000565,4.0
0.05330500000000565,4.0
0.053315000000005656,4.0
0.05332500000000566,4.0
0.05333500000000566,4.0
0.053345000000005666,4.0
0.05335500000000567,4.0
0.05336500000000567,4.0
0.053375000000005675,4.0
0.05338500000000568,4.0
0.05339500000000568,4.0
0.053405000000005684,4.0
0.05341500000000569,4.0
0.05342500000000569,4.0
0.05343500000000569,4.0
0.053445000000005696,4.0
0.0534550000000057,4.0
0.0534650000000057,4.0
0.053475000000005705,4.0
0.05348500000000571,4.0
0.05349500000000571,4.0
0.053505000000005715,4.0
0.05351500000000572,4.0
0.05352500000000572,4.0
0.053535000000005724,4.0
0.05354500000000573,4.0
0.05355500000000573,4.0
0.05356500000000573,4.0
0.053575000000005736,4.0
0.05358500000000574,4.0
0.05359500000000574,4.0
0.053605000000005745,4.0
0.05361500000000575,4.0
0.05362500000000575,4.0
0.053635000000005754,4.0
0.05364500000000576,4.0
0.05365500000000576,4.0
0.053665000000005764,4.0
0.05367500000000577,4.0
0.05368500000000577,4.0
0.05369500000000577,4.0
0.053705000000005776,4.0
0.05371500000000578,4.0
0.05372500000000578,4.0
0.053735000000005785,4.0
0.05374500000000579,4.0
0.05375500000000579,4.0
0.053765000000005794,4.0
0.0537750000000058,4.0
0.0537850000000058,4.0
0.0537950000000058,4.0
0.053805000000005807,4.0
0.05381500000000581,4.0
0.05382500000000581,4.0
0.053835000000005816,4.0
0.05384500000000582,4.0
0.05385500000000582,4.0
0.053865000000005825,4.0
0.05387500000000583,4.0
0.05388500000000583,4.0
0.053895000000005834,4.0
0.05390500000000584,4.0
0.05391500000000584,4.0
0.05392500000000584,4.0
0.053935000000005846,4.0
0.05394500000000585,4.0
0.05395500000000585,4.0
0.053965000000005856,4.0
0.05397500000000586,4.0
0.05398500000000586,4.0
0.053995000000005865,4.0
0.05400500000000587,4.0
0.05401500000000587,4.0
0.054025000000005874,4.0
0.05403500000000588,4.0
0.05404500000000588,4.0
0.05405500000000588,4.0
0.054065000000005886,4.0
0.05407500000000589,4.0
0.05408500000000589,4.0
0.054095000000005895,4.0
0.0541050000000059,4.0
0.0541150000000059,4.0
0.054125000000005904,4.0
0.05413500000000591,4.0
0.05414500000000591,4.0
0.054155000000005914,4.0
0.05416500000000592,4.0
0.05417500000000592,4.0
0.05418500000000592,4.0
0.054195000000005926,4.0
0.05420500000000593,4.0
0.05421500000000593,4.0
0.054225000000005935,4.0
0.05423500000000594,4.0
0.05424500000000594,4.0
0.054255000000005944,4.0
0.05426500000000595,4.0
0.05427500000000595,4.0
0.054285000000005953,4.0
0.05429500000000596,4.0
0.05430500000000596,4.0
0.05431500000000596,4.0
0.054325000000005966,4.0
0.05433500000000597,4.0
0.05434500000000597,4.0
0.054355000000005975,4.0
0.05436500000000598,4.0
0.05437500000000598,4.0
0.054385000000005984,4.0
0.05439500000000599,4.0
0.05440500000000599,4.0
0.05441500000000599,4.0
0.054425000000005996,4.0
0.054435000000006,4.0
0.054445000000006,4.0
0.054455000000006006,4.0
0.05446500000000601,4.0
0.05447500000000601,4.0
0.054485000000006015,4.0
0.05449500000000602,4.0
0.05450500000000602,4.0
0.054515000000006024,4.0
0.05452500000000603,4.0
0.05453500000000603,4.0
0.05454500000000603,4.0
0.054555000000006036,4.0
0.05456500000000604,4.0
0.05457500000000604,4.0
0.054585000000006045,4.0
0.05459500000000605,4.0
0.05460500000000605,4.0
0.054615000000006055,4.0
0.05462500000000606,4.0
0.05463500000000606,4.0
0.054645000000006064,4.0
0.05465500000000607,4.0
0.05466500000000607,4.0
0.05467500000000607,4.0
0.054685000000006076,4.0
0.05469500000000608,4.0
0.05470500000000608,4.0
0.054715000000006085,4.0
0.05472500000000609,4.0
0.05473500000000609,4.0
0.054745000000006094,4.0
0.0547550000000061,4.0
0.0547650000000061,4.0
0.054775000000006104,4.0
0.05478500000000611,4.0
0.05479500000000611,4.0
0.05480500000000611,4.0
0.054815000000006116,4.0
0.05482500000000612,4.0
0.05483500000000612,4.0
0.054845000000006125,4.0
0.05485500000000613,4.0
0.05486500000000613,4.0
0.054875000000006134,4.0
0.05488500000000614,4.0
0.05489500000000614,4.0
0.05490500000000614,4.0
0.054915000000006146,4.0
0.05492500000000615,4.0
0.05493500000000615,4.0
0.054945000000006156,4.0
0.05495500000000616,4.0
0.05496500000000616,4.0
0.054975000000006165,4.0
0.05498500000000617,4.0
0.05499500000000617,4.0
0.055005000000006174,4.0
0.05501500000000618,4.0
0.05502500000000618,4.0
0.05503500000000618,4.0
0.055045000000006186,4.0
0.05505500000000619,4.0
0.05506500000000619,4.0
0.055075000000006195,4.0
0.0550850000000062,4.0
0.0550950000000062,4.0
0.055105000000006205,4.0
0.05511500000000621,4.0
0.05512500000000621,4.0
0.055135000000006214,4.0
0.05514500000000622,4.0
0.05515500000000622,4.0
0.05516500000000622,4.0
0.055175000000006226,4.0
0.05518500000000623,4.0
0.05519500000000623,4.0
0.055205000000006235,4.0
0.05521500000000624,4.0
0.05522500000000624,4.0
0.055235000000006244,4.0
0.05524500000000625,4.0
0.05525500000000625,4.0
0.055265000000006254,4.0
0.05527500000000626,4.0
0.05528500000000626,4.0
0.05529500000000626,4.0
0.055305000000006266,4.0
0.05531500000000627,4.0
0.05532500000000627,4.0
0.055335000000006275,4.0
0.05534500000000628,4.0
0.05535500000000628,4.0
0.055365000000006284,4.0
0.05537500000000629,4.0
0.05538500000000629,4.0
0.05539500000000629,4.0
0.055405000000006296,4.0
0.0554150000000063,4.0
0.0554250000000063,4.0
0.055435000000006306,4.0
0.05544500000000631,4.0
0.05545500000000631,4.0
0.055465000000006315,4.0
0.05547500000000632,4.0
0.05548500000000632,4.0
0.055495000000006324,4.0
0.05550500000000633,4.0
0.05551500000000633,4.0
0.05552500000000633,4.0
0.055535000000006336,4.0
0.05554500000000634,4.0
0.05555500000000634,4.0
0.055565000000006345,4.0
0.05557500000000635,4.0
0.05558500000000635,4.0
0.055595000000006355,4.0
0.05560500000000636,4.0
0.05561500000000636,4.0
0.055625000000006364,4.0
0.05563500000000637,4.0
0.05564500000000637,4.0
0.05565500000000637,4.0
0.055665000000006376,4.0
0.05567500000000638,4.0
0.05568500000000638,4.0
0.055695000000006385,4.0
0.05570500000000639,4.0
0.05571500000000639,4.0
0.055725000000006394,4.0
0.0557350000000064,4.0
0.0557450000000064,4.0
0.055755000000006404,4.0
0.05576500000000641,4.0
0.05577500000000641,4.0
0.05578500000000641,4.0
0.055795000000006416,4.0
0.05580500000000642,4.0
0.05581500000000642,4.0
0.055825000000006425,4.0
0.05583500000000643,4.0
0.05584500000000643,4.0
0.055855000000006434,4.0
0.05586500000000644,4.0
0.05587500000000644,4.0
0.05588500000000644,4.0
0.055895000000006446,4.0
0.05590500000000645,4.0
0.05591500000000645,4.0
0.055925000000006456,4.0
0.05593500000000646,4.0
0.05594500000000646,4.0
0.055955000000006465,4.0
0.05596500000000647,4.0
0.05597500000000647,4.0
0.055985000000006474,4.0
0.05599500000000648,4.0
0.05600500000000648,4.0
0.05601500000000648,4.0
0.056025000000006486,4.0
0.05603500000000649,4.0
0.05604500000000649,4.0
0.056055000000006495,4.0
0.0560650000000065,4.0
0.0560750000000065,4.0
0.056085000000006505,4.0
0.05609500000000651,4.0
0.05610500000000651,4.0
0.056115000000006514,4.0
0.05612500000000652,4.0
0.05613500000000652,4.0
0.05614500000000652,4.0
0.056155000000006526,4.0
0.05616500000000653,4.0
0.05617500000000653,4.0
0.056185000000006535,4.0
0.05619500000000654,4.0
0.05620500000000654,4.0
0.056215000000006544,4.0
0.05622500000000655,4.0
0.05623500000000655,4.0
0.056245000000006554,4.0
0.05625500000000656,4.0
0.05626500000000656,4.0
0.05627500000000656,4.0
0.056285000000006566,4.0
0.05629500000000657,4.0
0.05630500000000657,4.0
0.056315000000006575,4.0
0.05632500000000658,4.0
0.05633500000000658,4.0
0.056345000000006584,4.0
0.05635500000000659,4.0
0.05636500000000659,4.0
0.05637500000000659,4.0
